left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049569 
219.565216 213.043472 0.023779 
210.869568 206.521744 0.011832 
176.086960 216.304352 0.013395 
171.739136 224.456512 0.008651 
222.826080 189.673904 0.009074 
227.717392 215.760864 0.008840 
228.260864 214.673904 0.006765 
132.608688 105.978264 0.005725 
224.456512 193.478256 0.008590 
220.652176 223.913040 0.011049 
223.913040 223.369568 0.005996 
132.608688 105.978264 0.003342 
224.456512 192.934784 0.009345 
219.565216 225.000000 0.012045 
214.673904 236.413040 0.008032 
132.065216 105.978264 0.005643 
216.304352 195.108688 0.011692 
237.500000 190.760864 0.009270 
214.673904 238.043472 0.007266 
210.326080 241.304352 0.005954 


