left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.080623 
216.847824 216.304352 0.023414 
205.978256 210.326080 0.012298 
175.000000 219.565216 0.018244 
170.108688 223.913040 0.009146 
223.913040 193.478256 0.009648 
228.260864 205.978256 0.009299 
224.456512 207.065216 0.007440 
223.913040 208.152176 0.004628 
228.804352 192.934784 0.009465 
220.108688 224.456512 0.011108 
223.369568 222.282608 0.006196 
223.369568 212.500000 0.002632 
220.108688 164.673904 0.011572 
219.021744 226.086960 0.012301 
209.239136 240.217392 0.008593 
208.695648 245.108688 0.006280 
218.478256 167.934784 0.021545 
237.500000 189.673904 0.009420 
208.695648 241.847824 0.007553 
204.891296 244.021744 0.006575 


