left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 176.086960 0.078634 
216.304352 216.847824 0.023463 
206.521744 210.869568 0.011761 
174.456528 221.195648 0.016684 
170.652176 225.000000 0.009105 
222.282608 205.434784 0.010210 
227.717392 205.978256 0.009622 
224.456512 207.065216 0.007593 
223.369568 209.239136 0.004820 
228.260864 193.478256 0.009565 
220.108688 223.913040 0.011070 
222.826080 221.739136 0.006242 
222.826080 213.586960 0.002837 
219.565216 164.130432 0.013145 
219.565216 225.000000 0.012175 
210.326080 239.673904 0.008288 
213.043472 244.565216 0.005879 
217.934784 167.391296 0.022956 
237.500000 189.673904 0.009484 
211.413040 240.760864 0.007347 
205.978256 243.478256 0.006277 


