left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.032522 
206.521744 230.434784 0.021670 
141.304352 135.869568 0.096277 
162.500000 132.065216 0.522910 
180.434784 133.152176 0.552229 
227.717392 219.021744 0.009567 
222.826080 222.282608 0.008612 
226.086960 226.630432 0.006519 
179.891296 134.782608 0.010790 
221.195648 219.565216 0.008326 
221.195648 223.913040 0.009628 
222.826080 227.173904 0.005861 
179.891296 135.326080 0.003519 
219.565216 220.652176 0.008074 
220.652176 225.543472 0.011251 
217.934784 234.782608 0.008252 
179.891296 134.239136 0.005846 
176.086960 244.565216 0.009745 
216.304352 221.739136 0.007904 
216.847824 236.413040 0.007333 
213.586960 240.760864 0.005784 


