left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045835 
217.391296 215.760864 0.022775 
210.869568 207.608688 0.011406 
174.456528 222.826080 0.010033 
171.739136 225.543472 0.008520 
220.108688 214.673904 0.008055 
222.282608 222.282608 0.008845 
227.173904 214.673904 0.006678 
153.260864 142.391296 0.009502 
221.195648 217.934784 0.008391 
220.108688 225.000000 0.011076 
222.282608 225.000000 0.005989 
153.804352 141.847824 0.006180 
224.456512 195.652176 0.008272 
219.565216 225.543472 0.012180 
217.391296 234.782608 0.008233 
152.173920 145.108688 0.008255 
216.304352 215.217392 0.010161 
215.217392 218.478256 0.008861 
216.304352 236.413040 0.007504 
152.717392 145.108688 0.007075 


