left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040786 
219.565216 210.326080 0.022459 
210.326080 206.521744 0.012086 
176.086960 219.565216 0.009799 
172.282608 226.630432 0.007752 
224.456512 190.217392 0.010401 
226.086960 219.021744 0.008952 
228.260864 211.413040 0.006861 
241.304352 184.239136 0.003232 
225.543472 193.478256 0.008781 
221.195648 223.369568 0.010666 
223.913040 223.913040 0.006073 
223.913040 241.304352 0.001613 
225.000000 192.934784 0.009086 
220.652176 223.369568 0.011835 
214.673904 235.869568 0.008071 
211.413040 240.760864 0.005253 
217.391296 193.478256 0.012634 
237.500000 188.043472 0.009451 
214.673904 235.869568 0.007362 
210.326080 239.673904 0.005703 


