left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.046281 
220.108688 210.869568 0.023454 
210.869568 206.521744 0.011041 
175.543472 219.021744 0.010534 
172.826080 226.086960 0.008136 
223.913040 190.217392 0.010009 
226.630432 217.934784 0.008944 
228.260864 211.413040 0.006862 
241.304352 183.695648 0.003127 
226.086960 192.934784 0.008657 
221.195648 223.369568 0.011056 
223.913040 223.369568 0.006015 
225.000000 211.413040 0.001627 
225.000000 192.934784 0.009044 
220.108688 223.913040 0.011999 
215.760864 235.869568 0.007972 
213.586960 240.760864 0.005105 
218.478256 193.478256 0.012559 
237.500000 186.956512 0.009762 
215.760864 235.869568 0.007223 
211.413040 240.760864 0.005728 


