left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042972 
219.565216 210.869568 0.023091 
210.326080 206.521744 0.011985 
175.543472 220.108688 0.011260 
170.652176 225.000000 0.008889 
223.913040 190.760864 0.010157 
226.086960 219.021744 0.009050 
227.717392 219.021744 0.006888 
223.913040 229.347824 0.003053 
225.543472 192.934784 0.008870 
220.652176 223.913040 0.011353 
222.826080 224.456512 0.006213 
225.543472 241.304352 0.001787 
225.000000 192.934784 0.009392 
220.108688 223.913040 0.012347 
215.217392 235.869568 0.008373 
214.130432 241.304352 0.005476 
217.391296 194.021744 0.012595 
236.956512 187.500000 0.009610 
215.217392 235.869568 0.007569 
210.869568 240.760864 0.005957 


