left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.113341 
216.304352 215.760864 0.023616 
206.521744 210.326080 0.011488 
174.456528 222.282608 0.015015 
170.108688 226.086960 0.009287 
223.369568 205.978256 0.010500 
226.630432 206.521744 0.009364 
224.456512 207.065216 0.007600 
223.369568 208.152176 0.004977 
230.978256 192.391296 0.009465 
220.108688 223.913040 0.011207 
222.282608 221.739136 0.006279 
222.282608 213.043472 0.002883 
219.565216 162.500000 0.014375 
219.565216 224.456512 0.012234 
209.239136 239.673904 0.008170 
212.500000 244.565216 0.005768 
218.478256 166.847824 0.022183 
238.043472 190.217392 0.009534 
209.239136 240.760864 0.007241 
204.347824 242.934784 0.006234 


