left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 182.065216 0.412465 
127.717392 179.347824 0.567695 
151.630432 173.369568 0.713633 
173.369568 168.478256 0.775943 
191.847824 171.739136 0.850560 
140.760864 148.369568 0.140887 
153.260864 136.413040 0.141544 
183.695648 132.608688 0.257401 
196.739136 136.956528 0.151156 
134.782608 137.500000 0.146807 
149.456528 128.260864 0.088758 
161.413040 125.000000 0.174645 
163.586960 127.173912 0.039584 
131.521744 142.391296 0.161077 
147.282608 133.152176 0.068842 
159.782608 128.804352 0.118230 
167.391296 127.717392 0.057695 
131.521744 153.260864 0.103289 
145.652176 137.500000 0.110905 
160.869568 128.260864 0.110362 
160.869568 131.521744 0.050054 


