left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042270 
217.391296 214.673904 0.022363 
210.869568 206.521744 0.012182 
176.086960 219.565216 0.009504 
172.282608 224.456512 0.008065 
219.565216 197.282608 0.008420 
222.282608 222.826080 0.008766 
227.717392 219.565216 0.006583 
223.369568 230.434784 0.002966 
221.195648 217.391296 0.008180 
220.108688 224.456512 0.010805 
221.195648 226.630432 0.005977 
223.913040 243.478256 0.001910 
223.913040 194.565216 0.008072 
219.565216 225.000000 0.011942 
216.847824 235.326080 0.008322 
215.217392 241.304352 0.005513 
215.760864 196.739136 0.010095 
215.760864 216.304352 0.008330 
215.760864 236.413040 0.007576 
212.500000 240.217392 0.006041 


