left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030683 
220.652176 223.369568 0.019085 
229.891296 225.543472 0.009292 
227.173904 215.217392 0.008189 
170.108688 224.456512 0.005043 
221.739136 215.217392 0.011217 
225.000000 222.282608 0.008214 
227.173904 223.369568 0.006673 
159.239136 145.108688 0.003462 
219.565216 215.217392 0.008071 
221.195648 222.282608 0.007718 
226.630432 223.369568 0.005587 
159.239136 145.652176 0.002235 
219.021744 215.760864 0.007909 
222.826080 221.739136 0.009771 
225.000000 225.000000 0.007370 
220.108688 233.152176 0.003818 
212.500000 216.847824 0.009393 
208.695648 217.934784 0.008472 
223.913040 222.282608 0.006760 
219.565216 235.326080 0.004118 


