left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038812 
219.021744 210.869568 0.022294 
210.869568 206.521744 0.010500 
176.086960 220.108688 0.009691 
172.282608 226.086960 0.008080 
222.826080 192.934784 0.009036 
223.913040 221.739136 0.008748 
227.717392 221.195648 0.006733 
136.956528 128.260864 0.007162 
225.543472 193.478256 0.008292 
220.652176 223.913040 0.010549 
223.369568 225.543472 0.006037 
136.956528 128.260864 0.003152 
225.000000 193.478256 0.008492 
220.108688 223.913040 0.011751 
221.739136 229.347824 0.008130 
211.413040 240.760864 0.005227 
219.021744 193.478256 0.011405 
236.413040 189.673904 0.009315 
215.217392 235.869568 0.007352 
210.326080 239.130432 0.005704 


