left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027645 
220.652176 226.630432 0.018296 
201.630432 219.021744 0.011587 
202.173904 220.652176 0.010904 
209.239136 236.956512 0.005935 
219.021744 214.673904 0.014727 
205.434784 221.195648 0.010048 
205.978256 220.652176 0.007469 
207.608688 244.021744 0.003724 
211.413040 215.760864 0.009955 
218.478256 217.391296 0.007141 
222.826080 217.391296 0.005732 
207.608688 244.565216 0.002629 
210.869568 215.217392 0.009873 
218.478256 217.391296 0.008978 
205.978256 229.347824 0.007258 
208.152176 241.304352 0.004088 
209.239136 204.347824 0.016239 
206.521744 215.760864 0.010592 
209.239136 218.478256 0.007213 
202.173904 233.152176 0.003950 


