left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041813 
219.021744 210.869568 0.022891 
210.869568 206.521744 0.011692 
175.543472 219.021744 0.011122 
171.739136 226.086960 0.008261 
224.456512 189.673904 0.009674 
226.630432 217.934784 0.009080 
228.260864 211.413040 0.006925 
225.000000 211.413040 0.003126 
226.086960 192.934784 0.008700 
221.195648 223.369568 0.011146 
223.913040 223.913040 0.006165 
225.543472 241.847824 0.001767 
225.000000 192.934784 0.009015 
220.652176 223.913040 0.012139 
215.760864 235.869568 0.008238 
214.130432 241.847824 0.005431 
217.391296 193.478256 0.012043 
237.500000 186.956512 0.009534 
215.760864 236.413040 0.007411 
210.326080 241.304352 0.005857 


