left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048860 
218.478256 214.130432 0.023444 
210.869568 207.065216 0.011891 
178.260864 215.760864 0.012707 
171.739136 223.913040 0.008488 
220.108688 197.282608 0.008444 
222.826080 222.282608 0.008837 
228.260864 215.217392 0.006719 
153.260864 126.086960 0.006200 
221.195648 217.391296 0.008369 
220.108688 224.456512 0.011266 
222.826080 223.913040 0.006053 
153.260864 126.630432 0.003081 
224.456512 194.021744 0.009029 
219.565216 225.000000 0.012313 
214.673904 236.413040 0.008267 
214.130432 243.478256 0.005558 
216.304352 196.739136 0.010785 
215.217392 217.391296 0.009119 
215.217392 236.956512 0.007470 
210.869568 241.847824 0.006104 


