left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049783 
219.021744 213.043472 0.023926 
210.869568 206.521744 0.013187 
177.717392 215.217392 0.013200 
172.282608 223.369568 0.008026 
221.739136 191.304352 0.008833 
223.369568 221.739136 0.008960 
227.717392 221.739136 0.006772 
153.804352 108.152176 0.004124 
224.456512 194.021744 0.008530 
220.652176 223.913040 0.011464 
222.826080 223.913040 0.006113 
153.804352 114.130432 0.004071 
224.456512 193.478256 0.009339 
219.565216 224.456512 0.012432 
214.673904 235.869568 0.008268 
154.347824 106.521736 0.011101 
215.760864 195.652176 0.012080 
215.217392 217.934784 0.009116 
215.217392 236.956512 0.007483 
154.347824 106.521736 0.008266 


