left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 171.739136 0.482870 
127.717392 172.826080 0.612312 
145.652176 178.260864 0.855494 
163.043472 176.086960 0.883480 
178.804352 177.173904 0.795798 
140.760864 145.652176 0.378734 
160.869568 140.760864 0.452679 
177.173904 143.478256 0.449514 
190.760864 145.652176 0.528064 
139.673920 141.304352 0.389485 
162.500000 132.065216 0.484988 
179.347824 138.586960 0.227511 
192.391296 143.478256 0.382655 
139.130432 141.847824 0.290409 
162.500000 129.347824 0.309100 
173.369568 132.608688 0.258395 
185.326080 131.521744 0.272629 
133.695648 148.369568 0.172095 
145.652176 140.760864 0.163813 
172.826080 132.608688 0.188037 
184.239136 132.608688 0.264765 


