left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.062842 
217.391296 216.847824 0.024713 
177.717392 227.717392 0.011054 
174.456528 220.652176 0.017477 
170.108688 225.000000 0.010001 
221.739136 198.913040 0.010023 
227.717392 205.978256 0.009390 
225.000000 207.065216 0.007403 
223.369568 211.956512 0.004641 
228.260864 192.934784 0.009655 
220.108688 224.456512 0.010535 
223.369568 221.739136 0.006083 
222.826080 215.217392 0.002757 
220.108688 164.673904 0.012470 
219.021744 226.086960 0.011784 
209.782608 239.673904 0.008078 
211.956512 245.108688 0.005667 
219.021744 166.847824 0.022552 
238.043472 189.673904 0.009752 
209.782608 242.391296 0.007178 
204.891296 244.021744 0.006210 


