left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 173.369568 0.033964 
110.326088 171.739136 0.193685 
132.065216 169.565216 0.646713 
150.000000 157.608688 0.772921 
166.304352 150.543472 0.852276 
228.260864 217.934784 0.008923 
100.000000 179.891296 0.019245 
115.760872 165.217392 0.022738 
115.217392 158.695648 0.011192 
229.891296 215.760864 0.008288 
220.652176 223.369568 0.010251 
222.826080 223.913040 0.005850 
116.304344 158.695648 0.008080 
220.652176 219.021744 0.007979 
220.652176 224.456512 0.011189 
221.739136 229.347824 0.007647 
219.565216 236.956512 0.004366 
219.565216 217.391296 0.009188 
220.108688 220.108688 0.008052 
221.195648 224.456512 0.006995 
218.478256 237.500000 0.005081 


