left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030895 
216.847824 206.521744 0.019738 
206.521744 202.173904 0.011887 
200.000000 220.652176 0.010365 
210.326080 238.586960 0.005638 
220.652176 214.673904 0.012535 
206.521744 221.195648 0.008819 
224.456512 219.021744 0.007137 
215.217392 233.695648 0.003595 
217.391296 214.673904 0.009103 
220.652176 218.478256 0.007478 
223.913040 219.021744 0.005842 
210.869568 244.021744 0.002361 
212.500000 215.760864 0.009067 
220.652176 218.478256 0.009469 
223.369568 219.565216 0.007381 
214.130432 237.500000 0.004112 
210.326080 198.369568 0.016618 
207.065216 215.760864 0.009985 
215.217392 215.760864 0.006960 
211.413040 245.108688 0.003992 


