left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057804 
217.934784 216.847824 0.024708 
177.173904 227.173904 0.010687 
173.913040 221.195648 0.017929 
170.652176 225.000000 0.010287 
224.456512 186.413040 0.010381 
227.717392 207.608688 0.008783 
221.739136 215.760864 0.007006 
222.282608 215.760864 0.004307 
223.913040 214.130432 0.008656 
220.108688 224.456512 0.009719 
222.826080 222.282608 0.005778 
222.826080 215.760864 0.002471 
224.456512 198.369568 0.009429 
219.021744 225.543472 0.011086 
210.869568 238.586960 0.007546 
213.043472 245.108688 0.005026 
215.217392 218.478256 0.010342 
213.043472 220.108688 0.009231 
210.869568 239.673904 0.006811 
206.521744 244.021744 0.005777 


