left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048276 
220.108688 211.413040 0.023882 
210.869568 206.521744 0.011772 
176.086960 216.847824 0.014387 
170.652176 225.000000 0.008670 
223.913040 190.217392 0.009457 
227.173904 217.391296 0.008880 
228.260864 211.413040 0.006919 
225.543472 211.413040 0.003303 
226.630432 192.391296 0.008876 
220.652176 223.913040 0.011219 
224.456512 223.369568 0.006080 
225.543472 211.956512 0.001778 
225.543472 192.934784 0.009448 
220.108688 224.456512 0.012219 
214.673904 236.413040 0.008176 
211.413040 244.021744 0.005495 
217.934784 193.478256 0.013006 
237.500000 187.500000 0.009902 
215.217392 236.956512 0.007343 
210.326080 242.391296 0.006033 


