left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049853 
217.934784 215.760864 0.023835 
211.956512 209.782608 0.009810 
171.739136 223.369568 0.009789 
173.369568 227.173904 0.008042 
223.369568 189.130432 0.009363 
227.173904 214.130432 0.009116 
225.543472 212.500000 0.006874 
223.913040 213.043472 0.003728 
225.000000 194.565216 0.008974 
220.108688 223.913040 0.011071 
223.369568 222.282608 0.006082 
223.913040 215.217392 0.002298 
224.456512 194.565216 0.009996 
219.565216 224.456512 0.012023 
220.108688 229.347824 0.007576 
210.869568 241.304352 0.004641 
217.934784 195.652176 0.011637 
237.500000 189.673904 0.009428 
232.608688 214.673904 0.007070 
209.239136 240.760864 0.005427 


