left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042882 
217.391296 216.847824 0.021696 
207.065216 210.326080 0.011284 
145.652176 153.804352 0.025513 
161.956528 153.804352 0.010144 
227.717392 218.478256 0.008107 
221.195648 222.282608 0.008897 
225.543472 211.956512 0.006631 
163.043472 155.434784 0.013372 
226.630432 217.391296 0.008333 
220.108688 224.456512 0.010680 
222.282608 225.000000 0.005873 
164.673904 158.152176 0.015254 
220.652176 217.391296 0.008076 
219.565216 225.543472 0.011738 
218.478256 234.239120 0.008027 
164.673904 158.152176 0.028494 
218.478256 215.217392 0.009627 
215.760864 219.565216 0.008409 
217.391296 236.413040 0.007364 
164.130432 158.152176 0.011839 


