left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029866 
219.021744 225.543472 0.019401 
198.913040 219.565216 0.011546 
199.456512 220.108688 0.010705 
209.239136 238.586960 0.005760 
219.021744 214.130432 0.013408 
206.521744 220.652176 0.009487 
206.521744 221.195648 0.007162 
209.239136 242.934784 0.003593 
214.130432 215.217392 0.009541 
219.565216 217.391296 0.007369 
222.826080 217.934784 0.005775 
208.695648 244.021744 0.002503 
211.413040 215.760864 0.009470 
219.565216 217.934784 0.009287 
207.065216 230.978256 0.007211 
210.326080 238.586960 0.004028 
209.782608 204.891296 0.015719 
206.521744 216.304352 0.010299 
210.869568 217.934784 0.007251 
209.782608 245.108688 0.003917 


