left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057964 
219.021744 215.760864 0.025024 
180.434784 226.630432 0.010417 
175.000000 218.478256 0.016725 
170.652176 224.456512 0.009966 
223.913040 188.586960 0.009609 
227.717392 214.130432 0.008830 
226.086960 214.130432 0.006840 
223.913040 214.130432 0.003925 
225.543472 193.478256 0.009078 
220.108688 225.000000 0.010429 
223.913040 222.282608 0.005951 
223.913040 215.217392 0.002365 
225.000000 194.021744 0.010164 
219.565216 225.543472 0.011735 
210.869568 238.043472 0.007797 
214.130432 245.108688 0.005155 
218.478256 195.652176 0.011604 
238.043472 189.673904 0.009696 
211.956512 239.130432 0.006993 
206.521744 244.021744 0.005861 


