left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049166 
219.021744 213.586960 0.023630 
210.869568 206.521744 0.013231 
177.173904 215.217392 0.014456 
172.282608 223.913040 0.008276 
223.369568 190.217392 0.008806 
223.369568 222.282608 0.009061 
227.717392 220.652176 0.006785 
153.804352 106.521736 0.004928 
224.456512 194.021744 0.008567 
220.652176 223.913040 0.011667 
222.826080 223.913040 0.006177 
154.347824 106.521736 0.003339 
224.456512 193.478256 0.009341 
219.565216 224.456512 0.012632 
214.673904 235.869568 0.008301 
153.804352 106.521736 0.006998 
216.304352 195.652176 0.011763 
214.673904 219.565216 0.009163 
215.217392 236.413040 0.007527 
153.804352 106.521736 0.006101 


