left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049241 
216.847824 219.565216 0.023627 
160.326080 161.413040 0.046098 
166.847824 158.152176 0.159905 
191.304352 160.326080 0.078561 
192.391296 180.434784 0.010827 
227.717392 212.500000 0.008577 
184.782608 184.782608 0.011354 
189.130432 161.956528 0.008102 
225.000000 213.586960 0.008318 
220.108688 225.543472 0.008921 
223.369568 223.913040 0.005480 
189.130432 162.500000 0.002289 
223.913040 210.326080 0.008518 
219.565216 227.173904 0.010637 
219.021744 236.413040 0.007517 
219.021744 244.021744 0.004856 
219.565216 215.217392 0.009416 
208.695648 235.869568 0.007841 
219.021744 237.500000 0.006966 
215.760864 244.021744 0.005628 


