left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052832 
218.478256 215.217392 0.023996 
180.434784 227.717392 0.010278 
175.000000 218.478256 0.015658 
170.652176 224.456512 0.009515 
223.369568 188.586960 0.009567 
227.717392 214.130432 0.008852 
227.173904 213.586960 0.006766 
224.456512 212.500000 0.003625 
225.543472 193.478256 0.008835 
220.108688 224.456512 0.010728 
223.913040 222.282608 0.005936 
223.913040 215.217392 0.002106 
225.000000 193.478256 0.009724 
219.565216 225.000000 0.011863 
210.869568 238.043472 0.007854 
211.413040 243.478256 0.005154 
216.304352 194.565216 0.011805 
237.500000 190.217392 0.009485 
211.413040 239.673904 0.007049 
206.521744 242.391296 0.005902 


