left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049657 
115.217392 144.565216 0.131548 
141.304352 141.847824 0.518326 
165.217392 132.608688 0.644158 
184.782608 132.608688 0.665047 
221.195648 204.891296 0.009317 
149.456528 139.673920 0.016219 
145.652176 137.500000 0.040394 
158.152176 132.065216 0.019947 
223.913040 212.500000 0.009048 
220.108688 223.913040 0.009504 
145.108688 136.956528 0.007433 
141.847824 136.413040 0.012192 
220.108688 214.673904 0.010160 
219.565216 225.543472 0.010951 
210.326080 240.217392 0.007942 
213.586960 244.565216 0.005582 
215.217392 215.217392 0.011971 
199.456512 238.043472 0.009135 
210.326080 242.391296 0.007068 
204.347824 244.021744 0.006130 


