left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053943 
219.565216 213.586960 0.024430 
210.869568 207.065216 0.010763 
176.630432 215.760864 0.013604 
171.739136 224.456512 0.008671 
223.369568 189.130432 0.008768 
227.717392 215.217392 0.008943 
227.717392 214.673904 0.006825 
136.956528 119.565216 0.006012 
225.000000 194.021744 0.008739 
220.108688 224.456512 0.011309 
223.913040 222.826080 0.006055 
136.956528 119.565216 0.002693 
224.456512 193.478256 0.009741 
219.565216 225.000000 0.012283 
214.130432 236.413040 0.007982 
213.043472 244.021744 0.005255 
215.760864 196.195648 0.012437 
214.673904 218.478256 0.009331 
214.673904 237.500000 0.007199 
210.326080 242.391296 0.005922 


