left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054830 
217.391296 216.847824 0.024229 
178.804352 223.369568 0.011503 
175.000000 219.021744 0.019917 
170.108688 225.000000 0.010284 
223.913040 188.586960 0.009922 
228.260864 206.521744 0.009250 
225.543472 207.608688 0.007278 
223.913040 211.956512 0.004615 
226.086960 193.478256 0.009507 
220.652176 223.913040 0.010606 
223.913040 221.195648 0.006096 
223.369568 214.673904 0.002718 
225.000000 195.652176 0.011170 
219.565216 225.000000 0.011810 
210.869568 238.586960 0.007857 
213.586960 244.565216 0.005283 
218.478256 167.391296 0.019129 
238.043472 190.217392 0.009556 
211.413040 239.673904 0.007028 
206.521744 243.478256 0.005985 


