left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.016358 
225.000000 222.282608 0.011572 
168.478256 165.760864 0.119430 
170.652176 164.673904 0.021647 
158.695648 155.978256 0.011963 
163.043472 159.239136 0.016560 
163.043472 165.760864 0.019284 
154.891296 162.500000 0.017735 
151.086960 155.434784 0.005772 
163.043472 160.326080 0.006543 
229.347824 218.478256 0.004542 
229.347824 220.652176 0.004421 
151.630432 155.434784 0.001709 
163.043472 161.956528 0.006483 
229.891296 219.021744 0.005935 
230.434784 221.195648 0.005603 
231.521744 232.065216 0.002315 
171.739136 164.130432 0.030547 
171.195648 165.217392 0.009075 
170.652176 164.673904 0.007167 
238.043472 222.282608 0.002990 


