left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042242 
219.021744 212.500000 0.022463 
210.326080 206.521744 0.012900 
178.804352 214.673904 0.011143 
172.282608 223.369568 0.007640 
227.717392 219.021744 0.008509 
223.369568 222.282608 0.009044 
226.630432 226.086960 0.006755 
154.891296 127.717392 0.004428 
221.195648 217.934784 0.008344 
220.652176 223.913040 0.011136 
221.739136 225.543472 0.006102 
154.347824 127.717392 0.002353 
220.108688 216.847824 0.008167 
220.108688 224.456512 0.012198 
216.304352 235.326080 0.008394 
214.673904 241.304352 0.005509 
215.760864 210.869568 0.010632 
215.217392 216.304352 0.008557 
216.304352 235.869568 0.007628 
212.500000 239.673904 0.005944 


