left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053419 
219.021744 214.673904 0.024108 
210.869568 209.239136 0.010915 
177.173904 215.760864 0.013630 
172.282608 225.000000 0.008804 
223.369568 189.130432 0.008963 
227.717392 214.673904 0.009057 
227.717392 214.130432 0.006846 
136.413040 123.913040 0.006610 
225.000000 194.021744 0.008763 
220.108688 224.456512 0.011395 
223.913040 222.282608 0.006101 
136.413040 124.456520 0.003197 
224.456512 193.478256 0.009728 
219.565216 225.000000 0.012374 
213.043472 236.413040 0.007991 
213.043472 244.021744 0.005251 
216.304352 196.195648 0.011725 
214.130432 219.021744 0.009577 
213.043472 238.586960 0.007215 
210.326080 242.391296 0.005931 


