left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030100 
219.021744 225.543472 0.019321 
199.456512 219.565216 0.011460 
200.000000 220.108688 0.010492 
210.326080 238.586960 0.005704 
220.108688 214.673904 0.013133 
206.521744 220.652176 0.009260 
223.913040 216.847824 0.007203 
214.673904 233.695648 0.003669 
215.217392 215.217392 0.009364 
220.652176 217.391296 0.007558 
223.369568 217.934784 0.005879 
210.326080 243.478256 0.002426 
211.956512 215.217392 0.009330 
220.108688 217.934784 0.009548 
222.826080 219.021744 0.007411 
213.043472 237.500000 0.004089 
209.782608 199.456512 0.016387 
207.065216 215.760864 0.010304 
214.673904 215.760864 0.007173 
207.608688 233.695648 0.003944 


