left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042364 
216.847824 215.217392 0.022486 
210.869568 206.521744 0.012112 
176.086960 220.108688 0.009306 
171.195648 223.913040 0.008065 
227.717392 219.021744 0.008300 
222.282608 222.282608 0.008859 
227.717392 215.217392 0.006602 
150.000000 136.413040 0.004767 
221.195648 217.934784 0.008345 
220.108688 224.456512 0.011015 
221.739136 226.086960 0.006017 
150.000000 136.413040 0.003150 
220.108688 216.847824 0.008158 
219.565216 225.000000 0.012131 
216.847824 235.326080 0.008355 
214.673904 241.304352 0.005566 
216.304352 214.130432 0.009974 
215.217392 216.304352 0.008696 
215.760864 236.413040 0.007590 
211.956512 240.760864 0.006075 


