left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053179 
219.021744 214.673904 0.024264 
211.413040 208.152176 0.010149 
176.086960 216.847824 0.014516 
171.195648 224.456512 0.009138 
223.913040 189.130432 0.009096 
227.717392 215.217392 0.008892 
227.717392 214.673904 0.006821 
149.456528 119.021736 0.006071 
225.000000 193.478256 0.008838 
220.108688 224.456512 0.011068 
223.913040 222.826080 0.006015 
149.456528 119.565216 0.002600 
224.456512 193.478256 0.009820 
219.565216 225.000000 0.012102 
213.043472 236.956512 0.007946 
213.043472 244.021744 0.005243 
216.847824 196.195648 0.011994 
237.500000 190.217392 0.009316 
214.130432 239.130432 0.007170 
209.782608 242.934784 0.005933 


