left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050823 
218.478256 214.673904 0.023708 
210.869568 207.065216 0.012381 
177.717392 215.217392 0.015090 
171.739136 223.369568 0.008822 
220.108688 197.282608 0.008672 
226.630432 217.391296 0.009022 
227.717392 215.760864 0.006819 
224.456512 211.956512 0.003344 
224.456512 195.108688 0.008587 
220.652176 223.913040 0.011559 
223.369568 223.369568 0.006173 
158.152176 119.021736 0.002302 
224.456512 194.021744 0.009545 
219.565216 225.000000 0.012577 
214.130432 236.413040 0.008290 
213.586960 243.478256 0.005571 
216.847824 196.739136 0.011367 
214.673904 219.021744 0.009448 
214.130432 237.500000 0.007504 
210.869568 241.847824 0.006126 


