left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053304 
218.478256 215.217392 0.024088 
210.869568 209.239136 0.011262 
176.630432 215.760864 0.015514 
171.195648 224.456512 0.009193 
223.369568 189.673904 0.009133 
227.717392 215.217392 0.008958 
227.717392 214.130432 0.006834 
144.565216 119.021736 0.003766 
225.000000 194.021744 0.008912 
220.108688 224.456512 0.011206 
223.913040 222.826080 0.006056 
224.456512 214.130432 0.002030 
224.456512 194.021744 0.009944 
219.565216 225.000000 0.012294 
212.500000 236.956512 0.008043 
212.500000 244.021744 0.005332 
216.847824 196.739136 0.012116 
214.673904 219.021744 0.009359 
213.043472 239.130432 0.007260 
210.326080 242.391296 0.006005 


