left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042883 
219.565216 210.869568 0.022705 
210.869568 206.521744 0.010853 
175.543472 219.565216 0.011055 
171.739136 226.086960 0.008246 
224.456512 189.673904 0.010190 
227.173904 217.391296 0.008846 
228.260864 211.413040 0.006925 
241.847824 182.608688 0.003252 
226.086960 192.934784 0.008841 
221.739136 223.369568 0.010464 
225.000000 222.282608 0.005994 
226.630432 240.760864 0.001639 
224.456512 192.934784 0.009068 
220.652176 223.913040 0.011544 
215.217392 236.413040 0.008082 
214.130432 241.304352 0.005287 
217.934784 192.934784 0.012603 
237.500000 186.413040 0.009433 
215.217392 236.413040 0.007291 
210.326080 241.304352 0.005773 


