left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.031059 
220.652176 223.913040 0.018994 
203.804352 220.108688 0.009650 
202.173904 221.195648 0.008787 
171.739136 145.108688 0.006987 
221.739136 215.217392 0.011147 
224.456512 222.282608 0.008159 
226.630432 223.369568 0.006621 
171.195648 145.652176 0.011506 
216.304352 217.391296 0.008013 
222.282608 222.282608 0.007318 
226.086960 223.913040 0.005488 
171.195648 145.652176 0.004892 
216.304352 217.391296 0.007852 
222.282608 222.826080 0.009312 
223.913040 226.086960 0.007194 
171.195648 146.195648 0.005628 
211.413040 217.934784 0.009369 
207.065216 218.478256 0.008605 
223.913040 221.739136 0.006612 
171.739136 145.652176 0.005343 


