left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050167 
217.934784 215.217392 0.023597 
192.391296 220.652176 0.010098 
176.086960 217.934784 0.013021 
172.826080 225.543472 0.008875 
220.108688 197.826080 0.008261 
227.717392 214.673904 0.008595 
227.717392 213.586960 0.006627 
136.413040 128.260864 0.006572 
224.456512 195.652176 0.008336 
220.108688 224.456512 0.010735 
223.369568 223.369568 0.005839 
136.413040 128.260864 0.002765 
224.456512 194.565216 0.009096 
219.565216 225.543472 0.011923 
211.956512 237.500000 0.008017 
212.500000 243.478256 0.005337 
216.304352 196.739136 0.011375 
237.500000 192.391296 0.009077 
212.500000 239.130432 0.007216 
209.782608 242.391296 0.005981 


