left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049580 
219.021744 213.586960 0.023464 
211.413040 207.065216 0.010664 
176.086960 216.847824 0.013362 
172.282608 225.000000 0.008863 
223.369568 189.673904 0.008772 
227.717392 215.217392 0.008852 
227.717392 214.130432 0.006739 
141.304352 119.565216 0.004204 
225.000000 194.021744 0.008538 
220.108688 224.456512 0.011107 
223.369568 223.369568 0.005989 
141.304352 119.021736 0.002042 
224.456512 194.021744 0.009327 
219.565216 225.000000 0.012174 
214.130432 236.413040 0.008064 
213.043472 242.934784 0.005326 
216.304352 196.195648 0.011384 
237.500000 190.760864 0.009212 
214.130432 238.043472 0.007280 
210.326080 241.304352 0.005989 


