left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.045012 
219.565216 210.869568 0.023233 
210.869568 206.521744 0.010970 
176.630432 227.173904 0.009416 
172.826080 226.086960 0.007797 
223.913040 190.217392 0.010138 
226.630432 217.934784 0.009077 
228.260864 211.413040 0.006936 
225.000000 210.869568 0.003144 
225.543472 192.391296 0.008947 
221.195648 223.369568 0.011121 
224.456512 222.826080 0.006118 
225.000000 211.413040 0.001649 
225.000000 192.391296 0.009316 
220.652176 223.369568 0.011985 
222.282608 228.804352 0.007975 
214.130432 240.760864 0.005117 
216.304352 192.934784 0.013622 
236.956512 186.413040 0.009442 
215.217392 236.413040 0.007245 
209.782608 240.217392 0.005693 


