left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030368 
219.021744 226.086960 0.019866 
206.521744 202.173904 0.011993 
100.000000 136.413040 0.015052 
210.326080 238.586960 0.005705 
220.652176 214.673904 0.012465 
207.065216 220.652176 0.008793 
225.000000 221.195648 0.007159 
215.217392 233.695648 0.003764 
217.391296 215.217392 0.009075 
220.652176 218.478256 0.007718 
223.913040 219.565216 0.005869 
211.413040 244.021744 0.002484 
214.130432 215.760864 0.009018 
220.108688 219.021744 0.009784 
223.369568 220.652176 0.007489 
214.673904 237.500000 0.004264 
210.869568 199.456512 0.014592 
207.608688 215.760864 0.010086 
215.217392 216.304352 0.007128 
210.869568 245.108688 0.004178 


