left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054089 
219.021744 215.217392 0.024181 
210.869568 209.782608 0.010802 
176.630432 216.304352 0.015190 
171.195648 224.456512 0.009230 
223.369568 189.130432 0.008800 
227.717392 215.217392 0.008897 
227.717392 214.673904 0.006819 
149.456528 123.369568 0.007189 
225.000000 194.021744 0.008757 
220.108688 224.456512 0.011042 
223.913040 222.826080 0.006018 
149.456528 123.369568 0.003353 
224.456512 194.021744 0.009749 
219.565216 225.000000 0.012104 
212.500000 236.956512 0.007978 
213.043472 244.021744 0.005277 
216.847824 196.739136 0.011642 
214.673904 219.021744 0.009341 
213.043472 238.586960 0.007195 
209.782608 242.934784 0.005947 


