left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037757 
216.847824 215.760864 0.021514 
210.326080 206.521744 0.012716 
180.434784 215.217392 0.009795 
172.282608 223.369568 0.008136 
227.717392 219.565216 0.009024 
222.826080 222.826080 0.008994 
225.543472 227.173904 0.006696 
166.847824 140.760864 0.003765 
221.195648 218.478256 0.008354 
220.652176 224.456512 0.010675 
221.195648 227.717392 0.006073 
166.847824 141.304352 0.002472 
220.108688 217.934784 0.008160 
220.108688 225.000000 0.011918 
216.847824 235.326080 0.008512 
214.673904 240.760864 0.005634 
216.304352 215.217392 0.009892 
215.760864 216.847824 0.008197 
216.304352 235.869568 0.007751 
214.130432 238.586960 0.006099 


