left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030247 
219.021744 225.000000 0.019384 
205.434784 217.934784 0.010345 
227.173904 220.108688 0.009554 
204.891296 233.152176 0.005568 
222.282608 214.673904 0.013089 
223.369568 217.934784 0.008909 
224.456512 226.630432 0.007279 
127.173912 156.521744 0.007695 
218.478256 214.673904 0.008874 
220.652176 219.021744 0.007895 
226.086960 221.739136 0.005950 
127.173912 154.891296 0.007984 
216.847824 214.673904 0.008747 
221.195648 219.021744 0.009941 
223.913040 224.456512 0.007731 
127.717392 154.891296 0.015880 
210.869568 199.456512 0.012470 
208.152176 215.760864 0.009747 
220.108688 216.304352 0.007069 
127.717392 155.434784 0.011259 


