left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048825 
217.934784 215.217392 0.023385 
210.869568 207.608688 0.011404 
177.717392 216.847824 0.012241 
171.739136 224.456512 0.008626 
220.108688 197.826080 0.008182 
227.173904 215.760864 0.008768 
227.717392 214.673904 0.006700 
145.108688 141.304352 0.006124 
221.195648 217.934784 0.008341 
220.108688 225.000000 0.011121 
222.826080 224.456512 0.005991 
145.108688 141.304352 0.002802 
224.456512 194.565216 0.008816 
219.565216 225.543472 0.012207 
215.217392 236.413040 0.008207 
214.130432 243.478256 0.005488 
215.760864 214.673904 0.010404 
215.217392 217.391296 0.009079 
215.760864 236.956512 0.007431 
210.869568 241.847824 0.006084 


