left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043501 
219.021744 212.500000 0.022796 
182.065216 230.434784 0.009981 
175.000000 219.565216 0.011760 
171.195648 225.000000 0.008997 
223.913040 192.934784 0.008550 
223.369568 221.739136 0.008711 
227.717392 220.108688 0.006637 
155.434784 119.021736 0.010530 
225.543472 218.478256 0.008078 
220.108688 224.456512 0.010844 
222.282608 225.000000 0.005955 
157.065216 119.021736 0.008044 
226.630432 192.934784 0.008325 
219.565216 225.000000 0.011961 
214.130432 236.413040 0.008223 
154.891296 120.108696 0.012851 
220.108688 194.021744 0.010274 
236.956512 190.760864 0.009638 
214.673904 236.956512 0.007393 
154.891296 119.565216 0.010720 


