left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028982 
219.565216 225.543472 0.018812 
202.717392 218.478256 0.010544 
100.543480 132.065216 0.030015 
210.326080 236.413040 0.005453 
220.652176 214.130432 0.013464 
207.608688 219.565216 0.009050 
225.000000 217.934784 0.007224 
215.760864 233.152176 0.003750 
215.760864 214.673904 0.009198 
221.195648 217.391296 0.007627 
224.456512 219.021744 0.005884 
216.847824 237.500000 0.002138 
213.586960 214.673904 0.009055 
220.652176 217.934784 0.009642 
223.913040 220.108688 0.007565 
217.391296 236.413040 0.003911 
209.782608 198.913040 0.015303 
207.065216 215.760864 0.010423 
215.760864 215.217392 0.007221 
216.847824 215.760864 0.004020 


