left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059264 
218.478256 216.847824 0.024622 
176.630432 225.543472 0.011416 
174.456528 219.565216 0.019673 
169.565216 224.456512 0.010492 
223.913040 188.586960 0.010364 
228.260864 207.065216 0.009066 
224.456512 211.956512 0.007090 
222.826080 215.217392 0.004429 
226.086960 192.934784 0.009585 
220.652176 223.913040 0.009969 
223.913040 221.195648 0.005951 
223.369568 215.760864 0.002659 
225.000000 195.108688 0.011154 
219.565216 225.000000 0.011297 
209.782608 239.130432 0.007768 
212.500000 245.108688 0.005264 
217.934784 166.847824 0.016271 
238.043472 190.217392 0.009623 
240.217392 194.021744 0.007008 
204.347824 244.021744 0.005986 


