left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054264 
216.847824 217.391296 0.024572 
180.978256 230.978256 0.010380 
174.456528 221.195648 0.015987 
171.195648 225.543472 0.009635 
220.108688 198.913040 0.009652 
227.717392 207.065216 0.009394 
224.456512 211.413040 0.007315 
222.282608 215.217392 0.004658 
225.543472 197.826080 0.009003 
220.652176 223.913040 0.010136 
223.369568 221.739136 0.005991 
162.500000 167.934784 0.003558 
224.456512 198.913040 0.010616 
219.565216 225.543472 0.011449 
211.413040 238.586960 0.007702 
214.673904 244.565216 0.005205 
215.217392 216.847824 0.011825 
214.130432 219.565216 0.009345 
217.391296 236.956512 0.006949 
208.152176 244.021744 0.005882 


