left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040378 
219.565216 211.956512 0.022438 
210.869568 206.521744 0.010853 
177.173904 226.630432 0.008865 
172.826080 225.543472 0.008003 
220.108688 196.739136 0.008656 
223.369568 222.282608 0.008711 
228.260864 216.304352 0.006666 
140.217392 115.217392 0.020106 
226.086960 192.934784 0.008165 
220.652176 223.913040 0.010684 
222.826080 225.543472 0.005979 
138.586960 115.217392 0.021363 
225.543472 192.934784 0.008536 
220.108688 225.000000 0.011800 
216.847824 235.326080 0.008141 
136.413040 115.217392 0.015856 
220.652176 193.478256 0.010244 
236.956512 190.217392 0.009507 
216.304352 236.413040 0.007358 
136.956528 114.673912 0.008439 


