left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041200 
219.021744 210.869568 0.022741 
210.326080 206.521744 0.012450 
175.543472 219.021744 0.011071 
171.739136 225.543472 0.008229 
223.913040 190.760864 0.009599 
226.630432 218.478256 0.008693 
228.260864 211.413040 0.006785 
240.760864 185.869568 0.003003 
226.086960 192.934784 0.008720 
221.195648 223.369568 0.010572 
223.913040 224.456512 0.005994 
225.000000 241.847824 0.001605 
225.000000 192.934784 0.009142 
220.652176 223.913040 0.011824 
214.673904 236.413040 0.008181 
213.586960 241.304352 0.005352 
217.391296 193.478256 0.012697 
236.956512 189.673904 0.009380 
215.217392 236.413040 0.007389 
210.326080 240.760864 0.005822 


