left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036660 
216.847824 215.217392 0.021159 
195.108688 221.195648 0.009789 
176.630432 227.173904 0.009092 
173.913040 226.630432 0.008179 
228.260864 219.021744 0.008169 
223.369568 222.282608 0.008465 
227.717392 221.195648 0.006504 
157.608688 123.913040 0.007442 
225.543472 219.021744 0.007997 
220.652176 223.913040 0.009990 
223.369568 225.543472 0.005819 
157.608688 119.565216 0.006537 
220.652176 219.021744 0.007735 
220.108688 225.000000 0.011371 
216.847824 235.326080 0.008024 
155.434784 127.173912 0.008545 
215.760864 215.760864 0.009211 
236.413040 194.021744 0.008638 
216.304352 236.413040 0.007249 
155.978256 127.173912 0.007232 


