left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055831 
217.934784 216.847824 0.024371 
176.630432 226.630432 0.011379 
174.456528 219.565216 0.019468 
170.652176 223.913040 0.010224 
220.108688 198.369568 0.010179 
228.260864 206.521744 0.009522 
224.456512 210.869568 0.007337 
223.369568 213.043472 0.004743 
225.543472 196.195648 0.009374 
220.652176 223.913040 0.010167 
223.913040 221.195648 0.006021 
223.369568 214.673904 0.002789 
224.456512 197.826080 0.011107 
219.565216 225.543472 0.011431 
210.869568 239.130432 0.007749 
213.586960 245.108688 0.005288 
220.652176 179.891296 0.012150 
238.043472 190.760864 0.009430 
211.413040 240.760864 0.006936 
205.978256 244.021744 0.005963 


