left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043789 
217.934784 216.304352 0.022016 
207.065216 210.326080 0.010861 
217.934784 208.152176 0.008123 
172.282608 226.630432 0.007697 
228.804352 216.847824 0.008010 
221.739136 222.282608 0.008819 
225.543472 211.956512 0.006674 
162.500000 156.521744 0.009793 
230.978256 214.673904 0.008312 
220.108688 224.456512 0.010774 
222.282608 225.000000 0.005886 
162.500000 158.152176 0.015682 
220.652176 216.847824 0.008035 
219.565216 225.543472 0.011804 
218.478256 234.239120 0.008017 
162.500000 158.152176 0.026260 
218.478256 215.217392 0.009658 
215.217392 219.565216 0.008436 
217.391296 236.413040 0.007329 
162.500000 157.608688 0.009668 


