left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 151.630432 0.269357 
131.521744 153.260864 0.464460 
153.804352 150.543472 0.818665 
175.000000 145.108688 0.846236 
192.934784 145.652176 0.860251 
220.108688 219.565216 0.006590 
222.282608 220.652176 0.006684 
225.000000 226.630432 0.005440 
185.326080 150.000000 0.006998 
217.391296 219.021744 0.006361 
225.000000 222.282608 0.005112 
226.630432 225.000000 0.004438 
189.130432 149.456528 0.001439 
220.108688 220.108688 0.006221 
225.000000 222.826080 0.006606 
227.173904 226.086960 0.005630 
192.391296 146.195648 0.002851 
220.652176 221.195648 0.007369 
221.195648 220.108688 0.006458 
225.000000 222.826080 0.005503 
226.630432 238.043472 0.003251 


