left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049295 
218.478256 214.673904 0.023485 
210.869568 207.065216 0.010814 
176.630432 216.304352 0.013985 
171.739136 224.456512 0.008873 
220.108688 197.282608 0.008701 
227.717392 214.673904 0.008815 
227.717392 214.130432 0.006749 
136.413040 123.913040 0.007748 
225.000000 194.021744 0.008575 
220.108688 224.456512 0.011086 
223.369568 223.369568 0.005988 
136.413040 123.913040 0.003513 
224.456512 194.021744 0.009432 
219.565216 225.000000 0.012141 
213.043472 236.956512 0.008144 
213.586960 243.478256 0.005436 
216.304352 196.195648 0.011345 
215.217392 217.391296 0.009071 
213.586960 238.043472 0.007342 
210.326080 241.847824 0.006058 


