left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042744 
219.565216 210.869568 0.022734 
210.869568 206.521744 0.011002 
175.543472 219.021744 0.011529 
171.195648 225.543472 0.008281 
223.913040 189.673904 0.009927 
226.630432 218.478256 0.008662 
228.260864 211.413040 0.006776 
240.760864 184.782608 0.002972 
225.543472 192.934784 0.008638 
221.195648 223.369568 0.010363 
223.913040 223.913040 0.005919 
225.543472 241.847824 0.001575 
225.000000 192.934784 0.008935 
220.652176 223.913040 0.011547 
214.673904 236.413040 0.008087 
210.326080 243.478256 0.005342 
217.934784 192.934784 0.012626 
236.956512 188.043472 0.009402 
214.673904 236.956512 0.007267 
209.782608 241.847824 0.005810 


