left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 176.630432 0.097495 
215.760864 216.847824 0.022866 
206.521744 210.326080 0.012729 
174.456528 220.652176 0.016438 
170.652176 225.000000 0.008588 
222.826080 205.978256 0.010901 
227.173904 205.978256 0.009851 
224.456512 207.065216 0.007821 
223.369568 208.695648 0.005137 
229.347824 193.478256 0.009556 
220.652176 223.369568 0.010870 
223.369568 220.652176 0.006249 
222.282608 211.956512 0.003008 
219.565216 164.673904 0.012660 
219.565216 225.000000 0.012045 
209.239136 239.673904 0.008294 
211.413040 244.565216 0.005892 
217.934784 168.478256 0.022376 
238.043472 189.673904 0.009540 
209.239136 241.304352 0.007331 
204.891296 242.934784 0.006348 


